#Saved Data from the class odmr_logic on 01.08.2022 at 11h45m51s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.995960e+06	7.984740e+06	8.003980e+06	7.986380e+06	7.989280e+06	8.001140e+06	7.977060e+06	7.980480e+06	7.992360e+06	7.988540e+06	7.986040e+06	7.977180e+06	7.993740e+06	7.997740e+06	7.983540e+06	8.000720e+06	7.992920e+06	7.982440e+06	8.004700e+06	8.002580e+06	7.988140e+06	7.989180e+06	7.987800e+06	8.000400e+06	7.995160e+06	7.995220e+06	7.989620e+06	7.991400e+06	7.979460e+06	7.960040e+06	7.936000e+06	7.953860e+06	8.001700e+06	7.990100e+06	7.980880e+06	7.978980e+06	7.987680e+06	7.994960e+06	7.984420e+06	7.984580e+06	7.986300e+06	7.981900e+06	7.970280e+06	7.952140e+06	7.940040e+06	7.937900e+06	7.969340e+06	7.978080e+06	8.005780e+06	7.995600e+06	7.998180e+06	7.987200e+06	7.986720e+06	7.973560e+06	7.980420e+06	7.955440e+06	7.937780e+06	7.906480e+06	7.937880e+06	7.974660e+06	7.979620e+06	7.975600e+06	7.986340e+06	7.975480e+06	7.957260e+06	7.946980e+06	7.942000e+06	7.949620e+06	7.975920e+06	7.973720e+06	7.991920e+06	7.993380e+06	7.981580e+06	7.967980e+06	7.981040e+06	7.984160e+06	7.969200e+06	7.938360e+06	7.932680e+06	7.922980e+06	7.960720e+06	7.979960e+06	7.981440e+06	7.972740e+06	7.984700e+06	8.009460e+06	7.977460e+06	7.985840e+06	7.985240e+06	7.986820e+06	7.965020e+06	7.956300e+06	7.962400e+06	7.987780e+06	7.985920e+06	7.979800e+06	7.986860e+06	7.989440e+06	7.986520e+06	7.991460e+06	8.009000e+06	7.997980e+06	7.994460e+06	7.988220e+06	7.997840e+06	7.995660e+06	7.976140e+06	7.988880e+06	8.003740e+06	7.987600e+06	7.995420e+06	8.012720e+06	7.991940e+06	7.994340e+06	7.991180e+06	7.985940e+06	8.004960e+06	8.008700e+06	8.002380e+06	8.021440e+06	7.989520e+06
7.985040e+06	7.987120e+06	7.981700e+06	7.999660e+06	7.969820e+06	7.971560e+06	7.972420e+06	7.995880e+06	7.978180e+06	7.987380e+06	8.001500e+06	7.988500e+06	8.000180e+06	7.982800e+06	7.963380e+06	8.002400e+06	7.989000e+06	8.005040e+06	7.993020e+06	7.980380e+06	7.994660e+06	8.004620e+06	7.984280e+06	7.996440e+06	7.999180e+06	7.993720e+06	7.998020e+06	7.972980e+06	7.996040e+06	7.959780e+06	7.962500e+06	7.958160e+06	7.991860e+06	7.974320e+06	7.993200e+06	8.005820e+06	7.998340e+06	7.993740e+06	7.996920e+06	7.975540e+06	7.971820e+06	7.970840e+06	7.957720e+06	7.931520e+06	7.935360e+06	7.943260e+06	7.946660e+06	7.984100e+06	7.981720e+06	7.988260e+06	7.980540e+06	7.980040e+06	7.988080e+06	7.986940e+06	7.973720e+06	7.964560e+06	7.944940e+06	7.916180e+06	7.939220e+06	7.976040e+06	7.994120e+06	7.995980e+06	7.966640e+06	7.977760e+06	7.968000e+06	7.955640e+06	7.939020e+06	7.934780e+06	7.960660e+06	7.969660e+06	7.977500e+06	7.990640e+06	7.986140e+06	7.991380e+06	7.989200e+06	7.983420e+06	7.971400e+06	7.941000e+06	7.941980e+06	7.924200e+06	7.968300e+06	7.969340e+06	7.963740e+06	7.986140e+06	7.985820e+06	7.997280e+06	7.978440e+06	7.985560e+06	7.965980e+06	7.969460e+06	7.948640e+06	7.956340e+06	7.964360e+06	7.978360e+06	7.994120e+06	7.997180e+06	7.995380e+06	7.968700e+06	7.976560e+06	7.987860e+06	7.990240e+06	7.997900e+06	7.986780e+06	8.006820e+06	8.004900e+06	7.986860e+06	7.994580e+06	7.993640e+06	7.974080e+06	7.985680e+06	7.995540e+06	7.996300e+06	7.990600e+06	7.992800e+06	7.976540e+06	7.996420e+06	7.984920e+06	8.000220e+06	7.995740e+06	7.969540e+06	7.982080e+06
7.964040e+06	7.969880e+06	7.979400e+06	7.945880e+06	7.948880e+06	7.962380e+06	7.962800e+06	7.968160e+06	7.958440e+06	7.959360e+06	7.959460e+06	7.974360e+06	7.966460e+06	7.954700e+06	7.949080e+06	7.964500e+06	7.965840e+06	7.976920e+06	7.961520e+06	7.946620e+06	7.966040e+06	7.969620e+06	7.967360e+06	7.968540e+06	7.969300e+06	7.971380e+06	7.960540e+06	7.954440e+06	7.955240e+06	7.915940e+06	7.934900e+06	7.915500e+06	7.950240e+06	7.964540e+06	7.968780e+06	7.976400e+06	7.959960e+06	7.963980e+06	7.956820e+06	7.956440e+06	7.969040e+06	7.956340e+06	7.933440e+06	7.903020e+06	7.901080e+06	7.904160e+06	7.922620e+06	7.931180e+06	7.952700e+06	7.952520e+06	7.960320e+06	7.958920e+06	7.959040e+06	7.948060e+06	7.970080e+06	7.935960e+06	7.882000e+06	7.884080e+06	7.884300e+06	7.934260e+06	7.935940e+06	7.943720e+06	7.945220e+06	7.951380e+06	7.988620e+06	7.961420e+06	7.968620e+06	7.955820e+06	7.994500e+06	7.992840e+06	8.008420e+06	7.998840e+06	7.996640e+06	7.992820e+06	7.988480e+06	8.001900e+06	7.970500e+06	7.966860e+06	7.943520e+06	7.923840e+06	7.968060e+06	7.988280e+06	7.986400e+06	8.000540e+06	8.003180e+06	7.986100e+06	7.998040e+06	8.005140e+06	7.993360e+06	7.983800e+06	7.963020e+06	7.967380e+06	7.954540e+06	7.976540e+06	7.990340e+06	7.991480e+06	7.988760e+06	7.993060e+06	8.002340e+06	7.999300e+06	7.985100e+06	7.984260e+06	7.963540e+06	7.947100e+06	7.935320e+06	7.959020e+06	7.980500e+06	7.984260e+06	7.980580e+06	7.952520e+06	7.965700e+06	7.962180e+06	7.969440e+06	7.960340e+06	7.967320e+06	7.981120e+06	7.984320e+06	7.978960e+06	7.987420e+06	7.981300e+06	7.979820e+06
7.969560e+06	7.979720e+06	7.960700e+06	7.967620e+06	7.966400e+06	7.966880e+06	7.962120e+06	7.971940e+06	7.979740e+06	7.967440e+06	7.954200e+06	7.960320e+06	7.957840e+06	7.950060e+06	7.971480e+06	7.978860e+06	7.959900e+06	7.957340e+06	7.967020e+06	7.975160e+06	7.951660e+06	7.977760e+06	7.964280e+06	7.954760e+06	7.991120e+06	7.983360e+06	7.967120e+06	7.953780e+06	7.954480e+06	7.923720e+06	7.916120e+06	7.923880e+06	7.958680e+06	7.972480e+06	7.956460e+06	7.967420e+06	7.961220e+06	7.977760e+06	7.968100e+06	7.964200e+06	7.966600e+06	7.958480e+06	7.944060e+06	7.927220e+06	7.884880e+06	7.939880e+06	7.920440e+06	7.942040e+06	7.961580e+06	7.966960e+06	7.962940e+06	7.959120e+06	7.962960e+06	7.957740e+06	7.965780e+06	7.954900e+06	7.900200e+06	7.886920e+06	7.909240e+06	7.950200e+06	7.955520e+06	7.966980e+06	7.964180e+06	7.960520e+06	7.944460e+06	7.924720e+06	7.933540e+06	7.928680e+06	7.953720e+06	7.944040e+06	7.973180e+06	7.979180e+06	7.975560e+06	7.971980e+06	7.957980e+06	7.965460e+06	7.927600e+06	7.924500e+06	7.904660e+06	7.932380e+06	7.935060e+06	7.964120e+06	7.956620e+06	7.962900e+06	7.966820e+06	7.952000e+06	7.960980e+06	7.965900e+06	7.976900e+06	7.942140e+06	7.931540e+06	7.935700e+06	7.930580e+06	7.966660e+06	7.957420e+06	7.960220e+06	7.979000e+06	7.986620e+06	7.973980e+06	7.970320e+06	7.956300e+06	7.959020e+06	7.963880e+06	7.966220e+06	7.953140e+06	7.964780e+06	7.971340e+06	7.972060e+06	7.965300e+06	7.968360e+06	7.971820e+06	7.963300e+06	7.951460e+06	7.950080e+06	7.965040e+06	7.977020e+06	7.964880e+06	7.972960e+06	7.971980e+06	7.969000e+06	7.958640e+06
7.960520e+06	7.968440e+06	7.977740e+06	7.975660e+06	7.964680e+06	7.972480e+06	7.973260e+06	7.968020e+06	7.963460e+06	7.964920e+06	7.969020e+06	7.962420e+06	7.972640e+06	7.978760e+06	7.965860e+06	7.981420e+06	7.981120e+06	7.970800e+06	7.969680e+06	7.951460e+06	7.963180e+06	7.975800e+06	7.953300e+06	7.950880e+06	7.973920e+06	7.962580e+06	7.961040e+06	7.966760e+06	7.934500e+06	7.916120e+06	7.918340e+06	7.934640e+06	7.958160e+06	7.975980e+06	7.963620e+06	7.968040e+06	7.964920e+06	7.971540e+06	7.970460e+06	7.954900e+06	7.944140e+06	7.949080e+06	7.923160e+06	7.903960e+06	7.877880e+06	7.926640e+06	7.946240e+06	7.929220e+06	7.957280e+06	7.947100e+06	7.958820e+06	7.973380e+06	7.969820e+06	7.944980e+06	7.944960e+06	7.952580e+06	7.905800e+06	7.897100e+06	7.909200e+06	7.945920e+06	7.948040e+06	7.942500e+06	7.960960e+06	7.957880e+06	7.936800e+06	7.928000e+06	7.911080e+06	7.907140e+06	7.952440e+06	7.959880e+06	7.949880e+06	7.968900e+06	7.964020e+06	7.965360e+06	7.959340e+06	7.950600e+06	7.948720e+06	7.917020e+06	7.906380e+06	7.910880e+06	7.917520e+06	7.944360e+06	7.946380e+06	7.975100e+06	7.962680e+06	7.962480e+06	7.969260e+06	7.961200e+06	7.968140e+06	7.951560e+06	7.930540e+06	7.939420e+06	7.930640e+06	7.951800e+06	7.953620e+06	7.961800e+06	7.973040e+06	7.943980e+06	7.962140e+06	7.967120e+06	7.960840e+06	7.968520e+06	7.945900e+06	7.978060e+06	7.971360e+06	7.979020e+06	7.957820e+06	7.954620e+06	7.972100e+06	7.970440e+06	7.964780e+06	7.957740e+06	7.966060e+06	7.972380e+06	7.954580e+06	7.965800e+06	7.981120e+06	7.964140e+06	7.962480e+06	7.973860e+06	7.966800e+06
7.959820e+06	7.972840e+06	7.957180e+06	7.975320e+06	7.956760e+06	7.965080e+06	7.959040e+06	7.962520e+06	7.954860e+06	7.957480e+06	7.964860e+06	7.958640e+06	7.958780e+06	7.970780e+06	7.958520e+06	7.950360e+06	7.957000e+06	7.960740e+06	7.978140e+06	7.969460e+06	7.976000e+06	7.970360e+06	7.956340e+06	7.962640e+06	7.983600e+06	7.956200e+06	7.952920e+06	7.950240e+06	7.973760e+06	7.921400e+06	7.918520e+06	7.918780e+06	7.953420e+06	7.963840e+06	7.954120e+06	7.958160e+06	7.973960e+06	7.970760e+06	7.956200e+06	7.970640e+06	7.968900e+06	7.954980e+06	7.949180e+06	7.908540e+06	7.904780e+06	7.905700e+06	7.931320e+06	7.940740e+06	7.956500e+06	7.965140e+06	7.968880e+06	7.959520e+06	7.969400e+06	7.959900e+06	7.962820e+06	7.943500e+06	7.914000e+06	7.887320e+06	7.905660e+06	7.955420e+06	7.959040e+06	7.963900e+06	7.944800e+06	7.949340e+06	7.948280e+06	7.908440e+06	7.927000e+06	7.912220e+06	7.956900e+06	7.963220e+06	7.954460e+06	7.961240e+06	7.960260e+06	7.965220e+06	7.966080e+06	7.946060e+06	7.930720e+06	7.920600e+06	7.899300e+06	7.917360e+06	7.933780e+06	7.956660e+06	7.960960e+06	7.968700e+06	7.969040e+06	7.970020e+06	7.969120e+06	7.948340e+06	7.927920e+06	7.936740e+06	7.937260e+06	7.921800e+06	7.928160e+06	7.963940e+06	7.959760e+06	7.950320e+06	7.971320e+06	7.967800e+06	7.969040e+06	7.965860e+06	7.967400e+06	7.965940e+06	7.971020e+06	7.973960e+06	7.961200e+06	7.969780e+06	7.964680e+06	7.977960e+06	7.962800e+06	7.975980e+06	7.977180e+06	7.968340e+06	7.955620e+06	7.974540e+06	7.958040e+06	7.973920e+06	7.962300e+06	7.970440e+06	7.953460e+06	7.968000e+06	7.973600e+06
7.982460e+06	7.978420e+06	7.975140e+06	7.977600e+06	7.960300e+06	7.979580e+06	7.974920e+06	7.974200e+06	7.975780e+06	7.973480e+06	7.972200e+06	7.977120e+06	7.967260e+06	7.977900e+06	7.967520e+06	7.969320e+06	7.956940e+06	7.973720e+06	7.968100e+06	7.968320e+06	7.962700e+06	7.981580e+06	7.960660e+06	7.966900e+06	7.958080e+06	7.959220e+06	7.968740e+06	7.961020e+06	7.958540e+06	7.940360e+06	7.918580e+06	7.930520e+06	7.948520e+06	7.961160e+06	7.980360e+06	7.955600e+06	7.982840e+06	7.965960e+06	7.986020e+06	7.977280e+06	7.968100e+06	7.955180e+06	7.937680e+06	7.910840e+06	7.925340e+06	7.912740e+06	7.946940e+06	7.949340e+06	7.955360e+06	7.961280e+06	7.962100e+06	7.973080e+06	7.959520e+06	7.958320e+06	7.961020e+06	7.947080e+06	7.912520e+06	7.905520e+06	7.898860e+06	7.971520e+06	7.955800e+06	7.950940e+06	7.958540e+06	7.963800e+06	7.937880e+06	7.914600e+06	7.931160e+06	7.930940e+06	7.956880e+06	7.966900e+06	7.955280e+06	7.965560e+06	7.970060e+06	7.967660e+06	7.971380e+06	7.946480e+06	7.951420e+06	7.905440e+06	7.916220e+06	7.926240e+06	7.918700e+06	7.964320e+06	7.954500e+06	7.971960e+06	7.975100e+06	7.958040e+06	7.965060e+06	7.967820e+06	7.962020e+06	7.955560e+06	7.939420e+06	7.925740e+06	7.935380e+06	7.965460e+06	7.950080e+06	7.975180e+06	7.954860e+06	7.971040e+06	7.972740e+06	7.952640e+06	7.984400e+06	7.969560e+06	7.976420e+06	7.969760e+06	7.973200e+06	7.972240e+06	7.967380e+06	7.966660e+06	7.952500e+06	7.969360e+06	7.964460e+06	7.985140e+06	7.985020e+06	7.965420e+06	7.979460e+06	7.981800e+06	7.969760e+06	7.960580e+06	7.980120e+06	7.950200e+06	7.964660e+06
7.971040e+06	7.956600e+06	7.957140e+06	7.968960e+06	7.951320e+06	7.959680e+06	7.962680e+06	7.976080e+06	7.960660e+06	7.973400e+06	7.964360e+06	7.964520e+06	7.981320e+06	7.978420e+06	7.973780e+06	7.964080e+06	7.969960e+06	7.969720e+06	7.974700e+06	7.948580e+06	7.967640e+06	7.982480e+06	7.970900e+06	7.966600e+06	7.968120e+06	7.970840e+06	7.970780e+06	7.956540e+06	7.964560e+06	7.926520e+06	7.923760e+06	7.926880e+06	7.959300e+06	7.956860e+06	7.964580e+06	7.953820e+06	7.948880e+06	7.970740e+06	7.976180e+06	7.971960e+06	7.960020e+06	7.960540e+06	7.947080e+06	7.895360e+06	7.910860e+06	7.921820e+06	7.947020e+06	7.948040e+06	7.960680e+06	7.971480e+06	7.966520e+06	7.960780e+06	7.959260e+06	7.973700e+06	7.965060e+06	7.952500e+06	7.916840e+06	7.908520e+06	7.911900e+06	7.953580e+06	7.972680e+06	7.974440e+06	7.966820e+06	7.980600e+06	7.933760e+06	7.919300e+06	7.904100e+06	7.888120e+06	7.913860e+06	7.947380e+06	7.944600e+06	7.960940e+06	7.966640e+06	7.960180e+06	7.946400e+06	7.945880e+06	7.934800e+06	7.914980e+06	7.892220e+06	7.905500e+06	7.931880e+06	7.955520e+06	7.954300e+06	7.956980e+06	7.963580e+06	7.950800e+06	7.959840e+06	7.958280e+06	7.972180e+06	7.953820e+06	7.912340e+06	7.945000e+06	7.935260e+06	7.953200e+06	7.957320e+06	7.967940e+06	7.965880e+06	7.974800e+06	7.983040e+06	7.965540e+06	7.976320e+06	7.977560e+06	7.956160e+06	7.973340e+06	7.972900e+06	7.968660e+06	7.967860e+06	7.962720e+06	7.973180e+06	7.978380e+06	7.970340e+06	7.965380e+06	7.974860e+06	7.963700e+06	7.989640e+06	7.957440e+06	7.980520e+06	7.964680e+06	7.975980e+06	7.966900e+06	7.970220e+06
7.949880e+06	7.948180e+06	7.977360e+06	7.955940e+06	7.970840e+06	7.958740e+06	7.976960e+06	8.007320e+06	7.997140e+06	8.000040e+06	7.981560e+06	8.005900e+06	8.007380e+06	7.991700e+06	8.012840e+06	7.995420e+06	8.007940e+06	7.992180e+06	8.005400e+06	7.997800e+06	7.998220e+06	7.997240e+06	7.998980e+06	8.002020e+06	8.011580e+06	8.013560e+06	7.996900e+06	7.997180e+06	7.991440e+06	7.958360e+06	7.966600e+06	7.969480e+06	8.005840e+06	8.002700e+06	7.981800e+06	8.002460e+06	8.010900e+06	8.002140e+06	7.994020e+06	7.990320e+06	7.972700e+06	7.980360e+06	7.964480e+06	7.934000e+06	7.922480e+06	7.949420e+06	7.975480e+06	7.977780e+06	7.980500e+06	7.986060e+06	8.009320e+06	7.979680e+06	7.991120e+06	7.971100e+06	7.973680e+06	7.946200e+06	7.928600e+06	7.934800e+06	7.918340e+06	7.943880e+06	7.942820e+06	7.940940e+06	7.943900e+06	7.934280e+06	7.930060e+06	7.909960e+06	7.898620e+06	7.904320e+06	7.934260e+06	7.951480e+06	7.955940e+06	7.954100e+06	7.954980e+06	7.966720e+06	7.960520e+06	7.927660e+06	7.939420e+06	7.918500e+06	7.891240e+06	7.908560e+06	7.926120e+06	7.940500e+06	7.957000e+06	7.958140e+06	7.965380e+06	7.954980e+06	7.956820e+06	7.951240e+06	7.963400e+06	7.937860e+06	7.922440e+06	7.929600e+06	7.912100e+06	7.936740e+06	7.939900e+06	7.967840e+06	7.977440e+06	7.969740e+06	7.977840e+06	7.981640e+06	7.974220e+06	7.960800e+06	7.962920e+06	7.957000e+06	7.934220e+06	7.943440e+06	7.953960e+06	7.959740e+06	7.937680e+06	7.942740e+06	7.942000e+06	7.953380e+06	7.937940e+06	7.950700e+06	7.949700e+06	7.950980e+06	7.945120e+06	7.958380e+06	7.959720e+06	7.951340e+06	7.951780e+06
7.962360e+06	7.966640e+06	7.967520e+06	7.955180e+06	7.961360e+06	7.952100e+06	7.946300e+06	7.962740e+06	7.967860e+06	7.969160e+06	7.970940e+06	7.956020e+06	7.955260e+06	7.970260e+06	7.964140e+06	7.956980e+06	7.973060e+06	7.963440e+06	7.965080e+06	7.958200e+06	7.973760e+06	7.948480e+06	7.966200e+06	7.966840e+06	7.959720e+06	7.953640e+06	7.961960e+06	7.969700e+06	7.947660e+06	7.916660e+06	7.926200e+06	7.936360e+06	7.959440e+06	7.952740e+06	7.971160e+06	7.957100e+06	7.955960e+06	7.972140e+06	7.977980e+06	7.978140e+06	7.961740e+06	7.958340e+06	7.940440e+06	7.909980e+06	7.898160e+06	7.925800e+06	7.922340e+06	7.964780e+06	7.959520e+06	7.964280e+06	7.959700e+06	7.962100e+06	7.974060e+06	7.965000e+06	7.962180e+06	7.940740e+06	7.918760e+06	7.911060e+06	7.919380e+06	7.950320e+06	7.940280e+06	7.966900e+06	7.964440e+06	7.966640e+06	7.949240e+06	7.928060e+06	7.925380e+06	7.926500e+06	7.933500e+06	7.947140e+06	7.937680e+06	7.951900e+06	7.950060e+06	7.937100e+06	7.949960e+06	7.944840e+06	7.929400e+06	7.918720e+06	7.879860e+06	7.911300e+06	7.945240e+06	7.942480e+06	7.956160e+06	7.948240e+06	7.955940e+06	7.926840e+06	7.944400e+06	7.942200e+06	7.932800e+06	7.935240e+06	7.921140e+06	7.917880e+06	7.914900e+06	7.931540e+06	7.950580e+06	7.946400e+06	7.941480e+06	7.978780e+06	8.023640e+06	8.010800e+06	8.004480e+06	7.999740e+06	8.007760e+06	7.988620e+06	8.005540e+06	7.992840e+06	8.007260e+06	8.011040e+06	8.003720e+06	8.005040e+06	7.999900e+06	8.003440e+06	7.986280e+06	8.001740e+06	8.012940e+06	8.018000e+06	8.011420e+06	7.996580e+06	7.969620e+06	7.961840e+06	7.950400e+06
7.959460e+06	7.975380e+06	7.967360e+06	7.967920e+06	7.950160e+06	7.969620e+06	7.980960e+06	7.960400e+06	7.965660e+06	7.958240e+06	7.973780e+06	7.972080e+06	7.959080e+06	7.956920e+06	7.969480e+06	7.966080e+06	7.970740e+06	7.962180e+06	7.970860e+06	7.959500e+06	7.971120e+06	7.969060e+06	7.968480e+06	7.957140e+06	7.967320e+06	7.961480e+06	7.964240e+06	7.952220e+06	7.956340e+06	7.910360e+06	7.919920e+06	7.924680e+06	7.953080e+06	7.958220e+06	7.966820e+06	7.963380e+06	7.967340e+06	7.964480e+06	7.950780e+06	7.949360e+06	7.966760e+06	7.954360e+06	7.938840e+06	7.927820e+06	7.905720e+06	7.919920e+06	7.926580e+06	7.936820e+06	7.964040e+06	7.961700e+06	7.975460e+06	7.973740e+06	7.963520e+06	7.961840e+06	7.957120e+06	7.941940e+06	7.926060e+06	7.898880e+06	7.893920e+06	7.954240e+06	7.957080e+06	7.955160e+06	7.956460e+06	7.961500e+06	7.945820e+06	7.905240e+06	7.931140e+06	7.915260e+06	7.947440e+06	7.960980e+06	7.961380e+06	7.971200e+06	7.957420e+06	7.961060e+06	7.953100e+06	7.962240e+06	7.945340e+06	7.934020e+06	7.919960e+06	7.902680e+06	7.941360e+06	7.967140e+06	7.955660e+06	7.954080e+06	7.962100e+06	7.960900e+06	7.958080e+06	7.963820e+06	7.963280e+06	7.956680e+06	7.928500e+06	7.922400e+06	7.935900e+06	7.956520e+06	7.976100e+06	7.970920e+06	7.969020e+06	7.973480e+06	7.980540e+06	7.969220e+06	7.954920e+06	7.974420e+06	7.959460e+06	7.970960e+06	7.967660e+06	7.975000e+06	7.967360e+06	7.958380e+06	7.959140e+06	7.970120e+06	7.967300e+06	7.961420e+06	7.968440e+06	7.954180e+06	7.948920e+06	7.970540e+06	7.972460e+06	7.969020e+06	7.981780e+06	7.973260e+06	7.949100e+06
7.983440e+06	7.964700e+06	7.962820e+06	7.957820e+06	7.965160e+06	7.977540e+06	7.966140e+06	7.984280e+06	7.967680e+06	7.965020e+06	7.978060e+06	7.959180e+06	7.966800e+06	7.965620e+06	7.960800e+06	7.968680e+06	7.955420e+06	7.953980e+06	7.971200e+06	7.965260e+06	7.986060e+06	7.958060e+06	7.961700e+06	7.963080e+06	7.966820e+06	7.974780e+06	7.970820e+06	7.960380e+06	7.952460e+06	7.931620e+06	7.909060e+06	7.935980e+06	7.969440e+06	7.964120e+06	7.971560e+06	7.984420e+06	7.961520e+06	7.978560e+06	7.986300e+06	7.962100e+06	7.945220e+06	7.932900e+06	7.929460e+06	7.913460e+06	7.905540e+06	7.923400e+06	7.920040e+06	7.960620e+06	7.959600e+06	7.961780e+06	7.958140e+06	7.959600e+06	7.953920e+06	7.960760e+06	7.966940e+06	7.943620e+06	7.901780e+06	7.898400e+06	7.898980e+06	7.953380e+06	7.951260e+06	7.950780e+06	7.949600e+06	7.948940e+06	7.941000e+06	7.931460e+06	7.917400e+06	7.930020e+06	7.958200e+06	7.958820e+06	7.966120e+06	7.969680e+06	7.960660e+06	7.962600e+06	7.957920e+06	7.950960e+06	7.947560e+06	7.918320e+06	7.898280e+06	7.923740e+06	7.942280e+06	7.966440e+06	7.962420e+06	7.963100e+06	7.977540e+06	7.976840e+06	7.939500e+06	7.966840e+06	7.962620e+06	7.959120e+06	7.942480e+06	7.928560e+06	7.941700e+06	7.952800e+06	7.956180e+06	7.973080e+06	7.962100e+06	7.962860e+06	7.947720e+06	7.975820e+06	7.958260e+06	7.962680e+06	7.951440e+06	7.962120e+06	7.973040e+06	7.985300e+06	7.964700e+06	7.982120e+06	7.983360e+06	7.969840e+06	7.982740e+06	7.958980e+06	7.969420e+06	7.952620e+06	7.973360e+06	7.964420e+06	7.992440e+06	7.967200e+06	7.976440e+06	7.960880e+06	7.966660e+06
7.956900e+06	7.959900e+06	7.958340e+06	7.969740e+06	7.958740e+06	7.949200e+06	7.969120e+06	7.954660e+06	7.962240e+06	7.960840e+06	7.966200e+06	7.953840e+06	7.954860e+06	7.944000e+06	7.961860e+06	7.958780e+06	7.974860e+06	7.974820e+06	7.972600e+06	7.970200e+06	7.963440e+06	7.976780e+06	7.977180e+06	7.960180e+06	7.971900e+06	7.960420e+06	7.963780e+06	7.948020e+06	7.955140e+06	7.921380e+06	7.931060e+06	7.912760e+06	7.948520e+06	7.980660e+06	7.967540e+06	7.966700e+06	7.971960e+06	7.965700e+06	7.973960e+06	7.964820e+06	7.954380e+06	7.952160e+06	7.932000e+06	7.907560e+06	7.886540e+06	7.931540e+06	7.930540e+06	7.931660e+06	7.954780e+06	7.967040e+06	7.966540e+06	7.968700e+06	7.964260e+06	7.949700e+06	7.950280e+06	7.954120e+06	7.914480e+06	7.904120e+06	7.913780e+06	7.949960e+06	7.952980e+06	7.971700e+06	7.957280e+06	7.959000e+06	7.938180e+06	7.909480e+06	7.908980e+06	7.928180e+06	7.945340e+06	7.970460e+06	7.949400e+06	7.968260e+06	7.975960e+06	7.967500e+06	7.962960e+06	7.947740e+06	7.929540e+06	7.935440e+06	7.913100e+06	7.910380e+06	7.950140e+06	7.960080e+06	7.957120e+06	7.972140e+06	7.981280e+06	7.964280e+06	7.956160e+06	7.953240e+06	7.953200e+06	7.955800e+06	7.925320e+06	7.943640e+06	7.922240e+06	7.962320e+06	7.960020e+06	7.968360e+06	7.962740e+06	7.966860e+06	7.970280e+06	7.969480e+06	7.972200e+06	7.962100e+06	7.977700e+06	7.965040e+06	7.965760e+06	7.954740e+06	7.978840e+06	7.974760e+06	7.970440e+06	7.970640e+06	7.973900e+06	7.969380e+06	7.970980e+06	7.959520e+06	7.965640e+06	7.961860e+06	7.971200e+06	7.965880e+06	7.972400e+06	7.971560e+06	7.978860e+06
7.977920e+06	7.957700e+06	7.942700e+06	7.976060e+06	7.969880e+06	7.946540e+06	7.975380e+06	7.951540e+06	7.965460e+06	7.970840e+06	7.972100e+06	7.971320e+06	7.958320e+06	7.948300e+06	7.975300e+06	7.978720e+06	7.953640e+06	7.962640e+06	7.959340e+06	7.973180e+06	7.974360e+06	7.962040e+06	7.959060e+06	7.954740e+06	7.961000e+06	7.953500e+06	7.968140e+06	7.958940e+06	7.944320e+06	7.924680e+06	7.925960e+06	7.932760e+06	7.949420e+06	7.959260e+06	7.965180e+06	7.965320e+06	7.951220e+06	7.968260e+06	7.964620e+06	7.968260e+06	7.953740e+06	7.958400e+06	7.933500e+06	7.908700e+06	7.911020e+06	7.915680e+06	7.922420e+06	7.953480e+06	7.957120e+06	7.955660e+06	7.942240e+06	7.968580e+06	7.962740e+06	7.953460e+06	7.950300e+06	7.935800e+06	7.907680e+06	7.890440e+06	7.905160e+06	7.948400e+06	7.968080e+06	7.951340e+06	7.960860e+06	7.951340e+06	7.930240e+06	7.920940e+06	7.933480e+06	7.925920e+06	7.948720e+06	7.970140e+06	7.951280e+06	7.968140e+06	7.980320e+06	7.961280e+06	7.948120e+06	7.955000e+06	7.931240e+06	7.913980e+06	7.892320e+06	7.895780e+06	7.935240e+06	7.944320e+06	7.956880e+06	7.956080e+06	7.955840e+06	7.962500e+06	7.953100e+06	7.967060e+06	7.952500e+06	7.957180e+06	7.923480e+06	7.932060e+06	7.929180e+06	7.951180e+06	7.964940e+06	7.961480e+06	7.978000e+06	7.968880e+06	7.959080e+06	7.975480e+06	7.954800e+06	7.969760e+06	7.968780e+06	7.960680e+06	7.962000e+06	7.954580e+06	7.975180e+06	7.958320e+06	7.957420e+06	7.948280e+06	7.958140e+06	7.952740e+06	7.979000e+06	7.962860e+06	7.965560e+06	7.957760e+06	7.978800e+06	7.969240e+06	7.970780e+06	7.979640e+06	7.975840e+06
