#Saved Data from the class odmr_logic on 29.07.2022 at 14h18m49s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.265000e+06	8.273400e+06	8.259180e+06	8.255780e+06	8.267680e+06	8.247300e+06	8.253540e+06	8.243720e+06	8.265380e+06	8.260040e+06	8.266420e+06	8.271280e+06	8.255820e+06	8.275360e+06	8.251840e+06	8.245760e+06	8.259080e+06	8.257940e+06	8.255560e+06	8.264340e+06	8.235140e+06	8.252780e+06	8.251600e+06	8.250160e+06	8.255260e+06	8.248680e+06	8.258240e+06	8.260800e+06	8.266360e+06	8.246700e+06	8.252600e+06	8.248060e+06	8.245200e+06	8.251340e+06	8.255220e+06	8.250240e+06	8.244000e+06	8.262120e+06	8.270400e+06	8.247960e+06	8.251620e+06	8.234140e+06	8.236000e+06	8.212220e+06	8.178340e+06	8.150940e+06	8.163920e+06	8.148380e+06	8.173020e+06	8.140820e+06	8.168540e+06	8.197940e+06	8.241240e+06	8.252460e+06	8.244280e+06	8.252300e+06	8.274420e+06	8.248900e+06	8.253700e+06	8.248320e+06	8.250540e+06	8.250640e+06	8.263340e+06	8.282980e+06	8.266420e+06	8.244440e+06	8.253100e+06	8.264560e+06	8.232780e+06	8.239200e+06	8.193320e+06	8.166620e+06	8.165860e+06	8.137860e+06	8.164280e+06	8.142600e+06	8.155700e+06	8.171780e+06	8.211360e+06	8.234880e+06	8.237660e+06	8.246860e+06	8.251720e+06	8.261620e+06	8.262840e+06	8.248140e+06	8.243060e+06	8.252080e+06	8.267820e+06	8.263340e+06	8.264920e+06	8.256440e+06	8.266180e+06	8.257760e+06	8.264760e+06	8.254440e+06	8.252900e+06	8.261160e+06	8.261440e+06	8.251260e+06	8.260780e+06	8.252140e+06	8.268980e+06	8.250540e+06	8.249480e+06	8.242840e+06	8.261660e+06	8.258960e+06	8.244520e+06	8.266560e+06	8.253800e+06	8.262340e+06	8.246340e+06	8.249900e+06	8.252700e+06	8.246360e+06	8.255700e+06	8.248640e+06	8.265100e+06	8.272200e+06	8.253660e+06
8.258580e+06	8.259080e+06	8.241440e+06	8.269640e+06	8.271060e+06	8.272080e+06	8.257200e+06	8.263320e+06	8.253480e+06	8.274020e+06	8.270220e+06	8.252080e+06	8.273660e+06	8.272840e+06	8.264180e+06	8.276460e+06	8.260860e+06	8.244900e+06	8.266280e+06	8.250460e+06	8.268340e+06	8.256860e+06	8.272960e+06	8.281380e+06	8.263020e+06	8.266120e+06	8.261560e+06	8.265120e+06	8.271920e+06	8.253920e+06	8.272120e+06	8.255340e+06	8.253580e+06	8.254880e+06	8.264140e+06	8.253200e+06	8.253880e+06	8.262880e+06	8.265360e+06	8.254900e+06	8.260220e+06	8.239700e+06	8.232480e+06	8.215360e+06	8.174540e+06	8.176760e+06	8.162980e+06	8.165060e+06	8.158640e+06	8.173780e+06	8.142420e+06	8.203220e+06	8.240980e+06	8.251100e+06	8.272140e+06	8.256640e+06	8.276060e+06	8.262900e+06	8.259980e+06	8.259060e+06	8.259800e+06	8.258780e+06	8.267900e+06	8.255260e+06	8.261220e+06	8.257280e+06	8.252620e+06	8.266160e+06	8.255620e+06	8.225620e+06	8.228360e+06	8.173360e+06	8.155200e+06	8.155120e+06	8.172980e+06	8.168680e+06	8.157940e+06	8.184440e+06	8.205040e+06	8.230980e+06	8.236520e+06	8.257200e+06	8.236480e+06	8.260420e+06	8.258740e+06	8.249080e+06	8.267180e+06	8.250840e+06	8.263220e+06	8.262060e+06	8.262740e+06	8.259620e+06	8.259380e+06	8.254540e+06	8.252160e+06	8.256140e+06	8.254860e+06	8.260760e+06	8.276780e+06	8.254140e+06	8.262320e+06	8.253840e+06	8.252640e+06	8.268760e+06	8.252140e+06	8.262980e+06	8.254600e+06	8.250680e+06	8.261740e+06	8.275380e+06	8.265700e+06	8.265100e+06	8.259080e+06	8.251860e+06	8.264200e+06	8.252960e+06	8.246940e+06	8.264040e+06	8.250380e+06	8.244020e+06	8.261140e+06
8.239280e+06	8.259640e+06	8.253700e+06	8.268160e+06	8.270560e+06	8.265840e+06	8.253040e+06	8.246040e+06	8.280500e+06	8.289820e+06	8.262480e+06	8.253440e+06	8.265480e+06	8.256500e+06	8.273520e+06	8.264780e+06	8.271480e+06	8.267040e+06	8.276740e+06	8.251380e+06	8.271600e+06	8.266340e+06	8.264800e+06	8.263540e+06	8.261380e+06	8.280820e+06	8.269220e+06	8.248420e+06	8.273300e+06	8.260080e+06	8.274320e+06	8.244880e+06	8.269080e+06	8.263660e+06	8.264200e+06	8.260520e+06	8.266740e+06	8.253400e+06	8.244040e+06	8.246600e+06	8.252740e+06	8.259320e+06	8.227420e+06	8.214020e+06	8.175120e+06	8.170500e+06	8.165660e+06	8.160700e+06	8.165080e+06	8.163120e+06	8.172740e+06	8.204460e+06	8.229600e+06	8.243540e+06	8.249240e+06	8.270800e+06	8.265280e+06	8.261940e+06	8.266720e+06	8.266120e+06	8.260440e+06	8.250500e+06	8.269380e+06	8.265020e+06	8.270440e+06	8.266000e+06	8.257460e+06	8.264440e+06	8.248000e+06	8.230780e+06	8.217460e+06	8.185060e+06	8.164660e+06	8.165000e+06	8.168260e+06	8.148700e+06	8.168400e+06	8.193080e+06	8.217680e+06	8.231760e+06	8.240180e+06	8.252380e+06	8.266140e+06	8.257140e+06	8.257760e+06	8.275120e+06	8.264920e+06	8.268920e+06	8.246080e+06	8.248020e+06	8.279280e+06	8.245640e+06	8.253340e+06	8.263700e+06	8.257280e+06	8.263360e+06	8.265820e+06	8.266900e+06	8.269600e+06	8.252120e+06	8.258840e+06	8.256600e+06	8.254380e+06	8.260380e+06	8.265200e+06	8.260280e+06	8.253240e+06	8.263340e+06	8.263360e+06	8.273480e+06	8.271060e+06	8.262080e+06	8.257960e+06	8.272880e+06	8.268160e+06	8.258360e+06	8.270600e+06	8.274620e+06	8.245400e+06	8.264600e+06	8.257680e+06
8.258520e+06	8.259660e+06	8.275360e+06	8.268200e+06	8.278280e+06	8.258940e+06	8.265980e+06	8.265680e+06	8.278400e+06	8.280800e+06	8.253720e+06	8.259880e+06	8.279220e+06	8.287440e+06	8.261520e+06	8.280040e+06	8.268020e+06	8.257280e+06	8.271680e+06	8.270120e+06	8.256660e+06	8.259180e+06	8.259220e+06	8.273960e+06	8.272160e+06	8.269560e+06	8.276740e+06	8.278260e+06	8.274600e+06	8.281020e+06	8.284260e+06	8.269280e+06	8.295300e+06	8.253140e+06	8.265220e+06	8.273820e+06	8.273500e+06	8.271360e+06	8.266480e+06	8.260580e+06	8.249060e+06	8.248520e+06	8.240880e+06	8.219200e+06	8.179000e+06	8.171540e+06	8.165960e+06	8.165720e+06	8.161400e+06	8.153740e+06	8.170080e+06	8.190520e+06	8.238480e+06	8.263720e+06	8.265680e+06	8.262760e+06	8.270200e+06	8.268540e+06	8.263340e+06	8.256680e+06	8.265740e+06	8.246320e+06	8.270800e+06	8.262260e+06	8.259440e+06	8.284780e+06	8.270880e+06	8.255780e+06	8.248500e+06	8.249540e+06	8.209820e+06	8.188200e+06	8.151760e+06	8.164600e+06	8.159860e+06	8.149980e+06	8.172440e+06	8.179200e+06	8.210700e+06	8.254180e+06	8.252200e+06	8.269860e+06	8.268520e+06	8.255940e+06	8.285700e+06	8.268440e+06	8.270200e+06	8.260380e+06	8.267680e+06	8.260900e+06	8.268820e+06	8.272680e+06	8.268840e+06	8.267400e+06	8.262280e+06	8.268620e+06	8.283960e+06	8.266920e+06	8.269840e+06	8.268060e+06	8.258960e+06	8.258400e+06	8.280900e+06	8.265480e+06	8.276400e+06	8.258680e+06	8.289640e+06	8.255080e+06	8.270660e+06	8.259500e+06	8.269960e+06	8.272260e+06	8.255240e+06	8.272840e+06	8.258620e+06	8.268200e+06	8.271020e+06	8.257300e+06	8.282340e+06	8.255980e+06	8.278360e+06
8.269380e+06	8.256360e+06	8.279720e+06	8.277940e+06	8.277300e+06	8.261180e+06	8.281520e+06	8.274040e+06	8.264740e+06	8.274020e+06	8.272460e+06	8.259080e+06	8.258620e+06	8.272000e+06	8.278840e+06	8.264400e+06	8.267380e+06	8.282440e+06	8.265160e+06	8.268980e+06	8.280040e+06	8.264360e+06	8.255520e+06	8.272700e+06	8.254780e+06	8.264420e+06	8.250960e+06	8.268460e+06	8.273260e+06	8.256140e+06	8.262960e+06	8.253360e+06	8.265560e+06	8.256620e+06	8.272160e+06	8.266200e+06	8.274380e+06	8.269640e+06	8.268020e+06	8.253400e+06	8.260520e+06	8.260060e+06	8.243920e+06	8.222980e+06	8.189120e+06	8.169400e+06	8.152480e+06	8.175160e+06	8.168160e+06	8.161380e+06	8.172900e+06	8.190420e+06	8.234220e+06	8.263520e+06	8.246600e+06	8.266220e+06	8.258700e+06	8.265780e+06	8.269000e+06	8.258420e+06	8.270640e+06	8.274500e+06	8.284740e+06	8.280860e+06	8.276380e+06	8.265300e+06	8.265260e+06	8.273020e+06	8.239420e+06	8.238600e+06	8.222320e+06	8.173580e+06	8.159300e+06	8.158420e+06	8.166120e+06	8.163600e+06	8.165220e+06	8.176500e+06	8.223140e+06	8.230820e+06	8.262140e+06	8.254560e+06	8.244720e+06	8.262520e+06	8.275020e+06	8.272420e+06	8.258520e+06	8.247940e+06	8.278220e+06	8.266020e+06	8.265920e+06	8.274580e+06	8.262680e+06	8.264740e+06	8.272900e+06	8.277740e+06	8.277380e+06	8.282820e+06	8.262700e+06	8.265020e+06	8.268800e+06	8.284660e+06	8.275820e+06	8.265260e+06	8.252060e+06	8.270540e+06	8.275840e+06	8.276800e+06	8.274100e+06	8.272380e+06	8.278120e+06	8.264020e+06	8.274640e+06	8.273200e+06	8.275020e+06	8.261320e+06	8.276200e+06	8.278640e+06	8.272400e+06	8.276380e+06	8.273900e+06
8.268100e+06	8.281240e+06	8.259020e+06	8.281640e+06	8.277760e+06	8.261000e+06	8.274840e+06	8.262260e+06	8.278160e+06	8.280800e+06	8.273200e+06	8.264760e+06	8.273640e+06	8.278700e+06	8.261760e+06	8.263760e+06	8.270140e+06	8.269020e+06	8.257260e+06	8.262200e+06	8.277560e+06	8.260200e+06	8.285680e+06	8.283060e+06	8.260740e+06	8.258300e+06	8.282460e+06	8.277140e+06	8.272720e+06	8.277760e+06	8.263920e+06	8.253760e+06	8.279660e+06	8.279680e+06	8.277100e+06	8.280280e+06	8.252360e+06	8.260820e+06	8.259220e+06	8.260380e+06	8.263820e+06	8.257020e+06	8.236340e+06	8.229380e+06	8.194820e+06	8.154700e+06	8.164020e+06	8.160420e+06	8.157840e+06	8.163560e+06	8.154280e+06	8.205280e+06	8.245340e+06	8.243260e+06	8.260920e+06	8.278780e+06	8.257740e+06	8.269140e+06	8.264220e+06	8.256000e+06	8.278680e+06	8.265360e+06	8.271480e+06	8.261820e+06	8.269260e+06	8.264140e+06	8.251540e+06	8.247240e+06	8.248380e+06	8.247360e+06	8.212620e+06	8.183000e+06	8.176940e+06	8.158900e+06	8.160320e+06	8.159060e+06	8.159600e+06	8.199180e+06	8.236920e+06	8.252600e+06	8.260860e+06	8.255260e+06	8.258660e+06	8.278940e+06	8.264920e+06	8.261020e+06	8.259820e+06	8.258360e+06	8.271080e+06	8.267580e+06	8.259660e+06	8.260600e+06	8.259180e+06	8.287240e+06	8.284240e+06	8.284560e+06	8.271880e+06	8.264500e+06	8.270720e+06	8.273400e+06	8.269380e+06	8.283160e+06	8.271480e+06	8.255120e+06	8.268640e+06	8.269380e+06	8.270080e+06	8.256600e+06	8.253400e+06	8.259940e+06	8.269940e+06	8.279340e+06	8.265800e+06	8.262220e+06	8.277180e+06	8.283520e+06	8.255140e+06	8.276580e+06	8.262220e+06	8.275700e+06	8.262040e+06
8.273920e+06	8.271280e+06	8.278560e+06	8.264660e+06	8.281420e+06	8.267000e+06	8.279300e+06	8.265480e+06	8.270720e+06	8.270920e+06	8.250000e+06	8.287220e+06	8.279680e+06	8.268660e+06	8.270600e+06	8.271180e+06	8.264740e+06	8.260880e+06	8.263180e+06	8.272120e+06	8.267020e+06	8.275340e+06	8.276040e+06	8.277700e+06	8.265820e+06	8.274060e+06	8.254660e+06	8.253140e+06	8.268200e+06	8.287760e+06	8.282480e+06	8.273280e+06	8.275140e+06	8.278100e+06	8.280960e+06	8.264640e+06	8.262360e+06	8.264040e+06	8.267400e+06	8.271940e+06	8.263940e+06	8.262840e+06	8.253480e+06	8.233280e+06	8.184380e+06	8.163780e+06	8.176040e+06	8.177880e+06	8.167820e+06	8.178520e+06	8.172780e+06	8.206860e+06	8.248820e+06	8.245820e+06	8.251100e+06	8.261820e+06	8.265260e+06	8.248980e+06	8.274920e+06	8.257840e+06	8.256440e+06	8.251060e+06	8.245060e+06	8.270980e+06	8.257820e+06	8.271440e+06	8.272180e+06	8.236760e+06	8.251660e+06	8.241440e+06	8.221140e+06	8.183540e+06	8.163860e+06	8.161160e+06	8.179160e+06	8.172400e+06	8.169620e+06	8.196260e+06	8.205560e+06	8.247100e+06	8.258300e+06	8.247940e+06	8.285140e+06	8.255300e+06	8.262560e+06	8.258140e+06	8.249400e+06	8.258360e+06	8.271680e+06	8.273940e+06	8.270820e+06	8.277140e+06	8.273900e+06	8.273860e+06	8.282740e+06	8.270340e+06	8.262620e+06	8.269680e+06	8.270040e+06	8.265560e+06	8.293300e+06	8.270160e+06	8.266020e+06	8.278280e+06	8.275380e+06	8.272180e+06	8.288960e+06	8.277600e+06	8.268340e+06	8.276900e+06	8.258580e+06	8.261380e+06	8.274980e+06	8.268040e+06	8.268260e+06	8.284000e+06	8.263140e+06	8.275320e+06	8.270820e+06	8.277660e+06	8.284660e+06
8.282500e+06	8.284520e+06	8.296900e+06	8.282320e+06	8.283060e+06	8.299960e+06	8.266400e+06	8.273060e+06	8.273920e+06	8.273600e+06	8.282700e+06	8.271540e+06	8.272060e+06	8.264880e+06	8.285240e+06	8.263260e+06	8.275800e+06	8.263680e+06	8.272680e+06	8.283460e+06	8.291340e+06	8.279540e+06	8.284240e+06	8.272740e+06	8.283680e+06	8.274100e+06	8.281400e+06	8.271420e+06	8.281600e+06	8.272900e+06	8.275540e+06	8.276160e+06	8.275440e+06	8.262680e+06	8.277160e+06	8.283800e+06	8.277900e+06	8.277260e+06	8.284620e+06	8.267380e+06	8.260580e+06	8.263860e+06	8.262420e+06	8.244680e+06	8.188200e+06	8.164440e+06	8.162880e+06	8.183420e+06	8.171960e+06	8.167320e+06	8.184400e+06	8.210980e+06	8.228100e+06	8.265520e+06	8.257560e+06	8.279880e+06	8.271220e+06	8.289720e+06	8.261280e+06	8.272580e+06	8.262020e+06	8.273420e+06	8.273560e+06	8.271820e+06	8.263540e+06	8.272220e+06	8.262240e+06	8.281120e+06	8.260360e+06	8.241560e+06	8.210920e+06	8.191060e+06	8.165280e+06	8.180740e+06	8.170700e+06	8.158340e+06	8.191100e+06	8.190860e+06	8.225140e+06	8.243100e+06	8.254200e+06	8.277040e+06	8.274220e+06	8.267540e+06	8.268700e+06	8.266580e+06	8.273280e+06	8.262420e+06	8.269140e+06	8.272860e+06	8.261580e+06	8.272240e+06	8.262740e+06	8.272780e+06	8.295560e+06	8.262920e+06	8.287440e+06	8.282660e+06	8.273580e+06	8.275780e+06	8.284480e+06	8.257120e+06	8.264880e+06	8.278220e+06	8.276600e+06	8.278520e+06	8.280720e+06	8.268320e+06	8.270580e+06	8.262260e+06	8.274520e+06	8.273300e+06	8.279100e+06	8.267620e+06	8.257200e+06	8.265680e+06	8.275280e+06	8.265340e+06	8.264640e+06	8.258780e+06	8.258120e+06
8.278540e+06	8.293640e+06	8.270260e+06	8.279800e+06	8.272760e+06	8.287960e+06	8.282140e+06	8.283160e+06	8.269880e+06	8.279080e+06	8.264920e+06	8.275020e+06	8.274040e+06	8.290340e+06	8.279040e+06	8.260860e+06	8.285900e+06	8.274240e+06	8.276120e+06	8.291200e+06	8.284980e+06	8.280320e+06	8.291120e+06	8.285940e+06	8.279280e+06	8.253400e+06	8.280520e+06	8.278060e+06	8.276340e+06	8.280120e+06	8.277640e+06	8.281660e+06	8.273020e+06	8.269000e+06	8.268400e+06	8.287480e+06	8.275440e+06	8.280180e+06	8.285300e+06	8.270760e+06	8.283260e+06	8.258000e+06	8.248640e+06	8.219940e+06	8.187320e+06	8.181080e+06	8.179940e+06	8.166020e+06	8.169240e+06	8.166780e+06	8.177960e+06	8.206260e+06	8.241040e+06	8.261220e+06	8.263980e+06	8.271220e+06	8.285740e+06	8.272240e+06	8.290000e+06	8.269680e+06	8.282900e+06	8.266380e+06	8.275120e+06	8.265280e+06	8.283140e+06	8.268500e+06	8.279400e+06	8.263240e+06	8.250220e+06	8.263020e+06	8.223180e+06	8.193900e+06	8.175180e+06	8.160840e+06	8.175140e+06	8.175760e+06	8.157800e+06	8.185060e+06	8.215580e+06	8.263920e+06	8.242400e+06	8.257440e+06	8.273100e+06	8.258340e+06	8.274640e+06	8.267080e+06	8.281340e+06	8.286880e+06	8.267780e+06	8.267900e+06	8.281540e+06	8.285100e+06	8.265300e+06	8.286520e+06	8.269840e+06	8.275440e+06	8.270680e+06	8.288760e+06	8.272200e+06	8.276820e+06	8.277040e+06	8.291080e+06	8.273720e+06	8.274300e+06	8.281400e+06	8.275260e+06	8.270340e+06	8.272300e+06	8.283680e+06	8.277340e+06	8.290040e+06	8.278680e+06	8.286460e+06	8.277120e+06	8.296120e+06	8.278060e+06	8.290040e+06	8.275640e+06	8.270320e+06	8.291160e+06	8.277560e+06
8.299080e+06	8.296180e+06	8.287120e+06	8.292940e+06	8.283780e+06	8.276540e+06	8.271580e+06	8.288100e+06	8.294880e+06	8.293340e+06	8.279860e+06	8.288260e+06	8.285560e+06	8.271100e+06	8.282400e+06	8.277260e+06	8.284660e+06	8.273000e+06	8.286280e+06	8.279100e+06	8.299020e+06	8.284340e+06	8.285440e+06	8.272200e+06	8.275940e+06	8.297220e+06	8.274360e+06	8.287320e+06	8.285200e+06	8.287140e+06	8.279020e+06	8.286420e+06	8.279140e+06	8.272340e+06	8.286000e+06	8.277320e+06	8.290320e+06	8.288400e+06	8.289940e+06	8.274780e+06	8.275020e+06	8.268420e+06	8.261840e+06	8.237920e+06	8.199360e+06	8.182840e+06	8.191660e+06	8.191600e+06	8.164860e+06	8.182780e+06	8.187600e+06	8.220980e+06	8.234760e+06	8.272260e+06	8.283080e+06	8.292260e+06	8.275620e+06	8.287740e+06	8.266400e+06	8.280120e+06	8.301320e+06	8.291160e+06	8.288280e+06	8.282600e+06	8.273200e+06	8.276920e+06	8.274880e+06	8.269280e+06	8.267440e+06	8.251380e+06	8.233920e+06	8.195440e+06	8.171900e+06	8.178560e+06	8.172720e+06	8.163080e+06	8.173620e+06	8.197480e+06	8.229840e+06	8.252000e+06	8.257620e+06	8.272080e+06	8.277320e+06	8.257220e+06	8.278460e+06	8.272400e+06	8.270740e+06	8.261980e+06	8.272460e+06	8.280840e+06	8.283360e+06	8.279700e+06	8.274460e+06	8.273760e+06	8.285580e+06	8.279960e+06	8.258980e+06	8.278620e+06	8.272380e+06	8.273580e+06	8.277060e+06	8.278980e+06	8.296380e+06	8.284780e+06	8.274420e+06	8.297620e+06	8.266820e+06	8.269620e+06	8.274100e+06	8.274140e+06	8.275060e+06	8.277780e+06	8.275240e+06	8.284600e+06	8.293320e+06	8.272100e+06	8.286220e+06	8.286560e+06	8.285180e+06	8.277440e+06	8.294900e+06
8.289260e+06	8.296380e+06	8.294820e+06	8.300360e+06	8.288020e+06	8.267500e+06	8.299280e+06	8.277840e+06	8.296880e+06	8.290760e+06	8.279840e+06	8.277700e+06	8.293660e+06	8.272020e+06	8.284160e+06	8.291340e+06	8.281740e+06	8.275860e+06	8.287120e+06	8.296720e+06	8.292840e+06	8.284620e+06	8.291900e+06	8.285860e+06	8.282060e+06	8.281380e+06	8.277840e+06	8.284960e+06	8.289760e+06	8.304620e+06	8.292320e+06	8.299500e+06	8.292800e+06	8.293460e+06	8.286500e+06	8.294040e+06	8.310960e+06	8.280340e+06	8.294960e+06	8.274740e+06	8.281840e+06	8.271060e+06	8.258080e+06	8.231660e+06	8.207200e+06	8.184700e+06	8.181780e+06	8.189660e+06	8.190380e+06	8.188780e+06	8.183180e+06	8.233960e+06	8.265920e+06	8.272780e+06	8.272320e+06	8.282040e+06	8.300320e+06	8.285620e+06	8.294380e+06	8.281420e+06	8.272960e+06	8.295180e+06	8.272420e+06	8.288060e+06	8.291920e+06	8.278480e+06	8.283940e+06	8.265640e+06	8.270540e+06	8.271820e+06	8.228880e+06	8.213060e+06	8.189640e+06	8.192040e+06	8.188240e+06	8.185100e+06	8.202500e+06	8.217140e+06	8.229580e+06	8.253040e+06	8.272880e+06	8.291560e+06	8.287100e+06	8.282340e+06	8.279020e+06	8.287980e+06	8.283800e+06	8.283600e+06	8.294200e+06	8.270060e+06	8.288640e+06	8.288300e+06	8.286160e+06	8.279500e+06	8.275200e+06	8.281800e+06	8.277080e+06	8.284700e+06	8.286320e+06	8.306660e+06	8.305900e+06	8.273300e+06	8.290200e+06	8.284740e+06	8.287920e+06	8.288140e+06	8.284080e+06	8.289660e+06	8.288920e+06	8.288200e+06	8.289220e+06	8.290380e+06	8.290740e+06	8.281180e+06	8.279680e+06	8.281700e+06	8.310400e+06	8.279920e+06	8.286940e+06	8.271640e+06	8.296500e+06
8.304080e+06	8.294480e+06	8.305000e+06	8.289780e+06	8.299540e+06	8.297820e+06	8.291420e+06	8.304160e+06	8.294980e+06	8.287560e+06	8.300020e+06	8.305780e+06	8.306860e+06	8.298340e+06	8.295760e+06	8.269920e+06	8.291960e+06	8.304940e+06	8.297620e+06	8.282900e+06	8.309740e+06	8.300540e+06	8.281060e+06	8.281380e+06	8.298560e+06	8.287600e+06	8.296980e+06	8.310220e+06	8.295740e+06	8.296920e+06	8.288000e+06	8.289920e+06	8.288400e+06	8.289840e+06	8.282740e+06	8.288820e+06	8.318880e+06	8.287520e+06	8.279300e+06	8.293160e+06	8.281080e+06	8.266080e+06	8.271560e+06	8.246320e+06	8.210300e+06	8.194860e+06	8.190140e+06	8.189400e+06	8.192020e+06	8.186080e+06	8.193400e+06	8.226080e+06	8.276780e+06	8.269760e+06	8.306380e+06	8.303700e+06	8.290400e+06	8.304400e+06	8.308980e+06	8.293800e+06	8.283600e+06	8.275120e+06	8.292900e+06	8.286500e+06	8.279760e+06	8.295260e+06	8.281180e+06	8.283320e+06	8.289540e+06	8.276700e+06	8.237200e+06	8.209960e+06	8.190280e+06	8.186480e+06	8.185780e+06	8.177700e+06	8.179760e+06	8.201040e+06	8.244000e+06	8.260600e+06	8.272760e+06	8.265080e+06	8.300480e+06	8.298520e+06	8.284140e+06	8.283600e+06	8.279420e+06	8.291600e+06	8.278280e+06	8.282760e+06	8.285280e+06	8.292860e+06	8.278240e+06	8.295760e+06	8.296280e+06	8.295400e+06	8.289460e+06	8.296680e+06	8.294040e+06	8.295420e+06	8.282160e+06	8.298500e+06	8.294080e+06	8.291680e+06	8.275400e+06	8.302640e+06	8.282600e+06	8.292500e+06	8.286580e+06	8.293080e+06	8.300540e+06	8.281880e+06	8.276360e+06	8.303680e+06	8.294960e+06	8.304480e+06	8.293740e+06	8.293280e+06	8.286260e+06	8.292860e+06	8.290160e+06
8.301540e+06	8.298120e+06	8.294780e+06	8.304280e+06	8.309880e+06	8.290780e+06	8.303380e+06	8.284120e+06	8.308320e+06	8.314840e+06	8.295960e+06	8.298400e+06	8.289740e+06	8.295280e+06	8.295560e+06	8.304080e+06	8.299000e+06	8.314380e+06	8.303500e+06	8.307020e+06	8.285100e+06	8.288200e+06	8.283600e+06	8.299900e+06	8.310100e+06	8.286140e+06	8.295300e+06	8.281040e+06	8.296680e+06	8.299740e+06	8.295860e+06	8.304600e+06	8.303360e+06	8.289500e+06	8.293240e+06	8.286760e+06	8.296600e+06	8.285480e+06	8.300540e+06	8.299860e+06	8.295680e+06	8.278460e+06	8.283120e+06	8.265460e+06	8.220520e+06	8.207740e+06	8.200480e+06	8.199000e+06	8.200180e+06	8.187400e+06	8.188980e+06	8.247880e+06	8.259560e+06	8.283860e+06	8.279300e+06	8.274880e+06	8.281800e+06	8.305880e+06	8.304060e+06	8.313900e+06	8.285660e+06	8.293100e+06	8.293080e+06	8.291380e+06	8.288040e+06	8.293140e+06	8.295300e+06	8.289900e+06	8.298820e+06	8.266880e+06	8.241020e+06	8.193920e+06	8.195020e+06	8.195600e+06	8.195660e+06	8.178520e+06	8.190020e+06	8.204560e+06	8.252740e+06	8.261040e+06	8.271000e+06	8.287480e+06	8.286400e+06	8.303240e+06	8.297620e+06	8.300520e+06	8.282660e+06	8.290060e+06	8.292460e+06	8.290900e+06	8.287560e+06	8.285700e+06	8.299940e+06	8.290480e+06	8.298000e+06	8.298440e+06	8.290860e+06	8.288460e+06	8.304160e+06	8.296660e+06	8.293900e+06	8.295700e+06	8.298640e+06	8.303220e+06	8.289020e+06	8.297620e+06	8.294560e+06	8.302360e+06	8.284980e+06	8.307020e+06	8.320500e+06	8.285400e+06	8.290540e+06	8.304160e+06	8.297100e+06	8.304120e+06	8.302280e+06	8.275860e+06	8.299580e+06	8.302960e+06	8.300800e+06
8.309180e+06	8.310640e+06	8.302480e+06	8.305720e+06	8.309440e+06	8.299820e+06	8.293180e+06	8.320260e+06	8.310280e+06	8.307780e+06	8.314080e+06	8.285800e+06	8.318220e+06	8.310620e+06	8.311860e+06	8.302460e+06	8.299700e+06	8.294840e+06	8.301460e+06	8.296460e+06	8.303340e+06	8.301460e+06	8.317240e+06	8.295480e+06	8.298020e+06	8.292740e+06	8.296980e+06	8.313200e+06	8.309240e+06	8.305440e+06	8.303220e+06	8.309260e+06	8.292220e+06	8.311600e+06	8.288380e+06	8.296920e+06	8.293220e+06	8.290440e+06	8.295100e+06	8.286480e+06	8.301440e+06	8.295280e+06	8.285160e+06	8.268200e+06	8.222380e+06	8.202440e+06	8.206680e+06	8.224680e+06	8.203520e+06	8.191640e+06	8.198280e+06	8.246280e+06	8.270680e+06	8.303900e+06	8.291120e+06	8.306980e+06	8.307360e+06	8.313880e+06	8.293760e+06	8.284360e+06	8.309420e+06	8.312600e+06	8.300340e+06	8.302300e+06	8.295720e+06	8.297340e+06	8.299840e+06	8.283220e+06	8.279180e+06	8.266240e+06	8.240600e+06	8.217840e+06	8.205760e+06	8.209680e+06	8.212500e+06	8.195200e+06	8.206300e+06	8.229920e+06	8.264420e+06	8.275500e+06	8.294560e+06	8.293580e+06	8.295000e+06	8.299680e+06	8.304240e+06	8.298760e+06	8.294000e+06	8.303620e+06	8.290160e+06	8.309200e+06	8.299320e+06	8.301760e+06	8.296360e+06	8.296260e+06	8.311180e+06	8.286640e+06	8.301140e+06	8.299020e+06	8.306000e+06	8.312620e+06	8.297760e+06	8.304500e+06	8.295520e+06	8.300820e+06	8.288620e+06	8.304620e+06	8.294480e+06	8.297940e+06	8.313920e+06	8.308260e+06	8.301280e+06	8.308120e+06	8.298000e+06	8.304140e+06	8.294240e+06	8.311360e+06	8.300500e+06	8.293120e+06	8.297480e+06	8.300580e+06	8.294260e+06
